ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-02 00:00:00,001,颗粒物,2.566,10,,0,0,2023-01-03T12:35:07.497,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-02 00:00:00,002,二氧化硫,43.644,80,,0,0,2023-01-03T12:35:07.497,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-02 00:00:00,003,氮氧化物,176.289,250,,0,0,2023-01-03T12:35:07.497,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-02 00:00:00,004,一氧化碳,2.578,80,,0,0,2023-01-03T12:35:07.5,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-02 00:00:00,008,氯化氢,20.595,50,,0,0,2023-01-03T12:35:07.5,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-02 00:00:00,001,颗粒物,4.579,10,,0,0,2023-01-03T12:35:07.373,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-02 00:00:00,002,二氧化硫,52.307,80,,0,0,2023-01-03T12:35:07.377,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-02 00:00:00,003,氮氧化物,207.461,250,,0,0,2023-01-03T12:35:07.377,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-02 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-01-03T12:35:07.377,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-02 00:00:00,008,氯化氢,4.593,50,,0,0,2023-01-03T12:35:07.377,2023-01-04T14:30:30.93,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-02 00:00:00,001,颗粒物,4.197,10,,0,0,2023-01-03T12:35:07.32,2023-01-03T12:35:07.32,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-02 00:00:00,002,二氧化硫,41.171,80,,0,0,2023-01-03T12:35:07.32,2023-01-03T12:35:07.32,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-02 00:00:00,003,氮氧化物,187.545,250,,0,0,2023-01-03T12:35:07.32,2023-01-03T12:35:07.32,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-02 00:00:00,004,一氧化碳,5.617,80,,0,0,2023-01-03T12:35:07.32,2023-01-03T12:35:07.32,20230102
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-02 00:00:00,008,氯化氢,3.536,50,,0,0,2023-01-03T12:35:07.32,2023-01-03T12:35:07.32,20230102
