ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-24 00:00:00,001,颗粒物,2.631,10,,0,0,2023-01-25T12:35:07.097,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-24 00:00:00,002,二氧化硫,31.414,80,,0,0,2023-01-25T12:35:07.097,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-24 00:00:00,003,氮氧化物,163.094,250,,0,0,2023-01-25T12:35:07.097,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-24 00:00:00,004,一氧化碳,4.351,80,,0,0,2023-01-25T12:35:07.097,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-24 00:00:00,008,氯化氢,23.473,50,,0,0,2023-01-25T12:35:07.1,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-24 00:00:00,001,颗粒物,4.73,10,,0,0,2023-01-25T12:35:07.047,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-24 00:00:00,002,二氧化硫,43.542,80,,0,0,2023-01-25T12:35:07.047,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-24 00:00:00,003,氮氧化物,226.8,250,,0,0,2023-01-25T12:35:07.047,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-24 00:00:00,004,一氧化碳,1.824,80,,0,0,2023-01-25T12:35:07.047,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-24 00:00:00,008,氯化氢,10.824,50,,0,0,2023-01-25T12:35:07.05,2023-01-26T14:31:25.71,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-24 00:00:00,001,颗粒物,3.393,10,,0,0,2023-01-25T12:35:06.903,2023-01-25T12:35:06.903,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-24 00:00:00,002,二氧化硫,51.066,80,,0,0,2023-01-25T12:35:06.903,2023-01-25T12:35:06.903,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-24 00:00:00,003,氮氧化物,217.304,250,,0,0,2023-01-25T12:35:06.903,2023-01-25T12:35:06.903,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-24 00:00:00,004,一氧化碳,0.339,80,,0,0,2023-01-25T12:35:06.907,2023-01-25T12:35:06.907,20230124
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-24 00:00:00,008,氯化氢,10.284,50,,0,0,2023-01-25T12:35:06.907,2023-01-25T12:35:06.907,20230124
