ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-15 00:00:00,001,颗粒物,2.578,10,,0,0,2023-01-16T12:35:07.443,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-15 00:00:00,002,二氧化硫,33.391,80,,0,0,2023-01-16T12:35:07.443,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-15 00:00:00,003,氮氧化物,173.998,250,,0,0,2023-01-16T12:35:07.443,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-15 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-01-16T12:35:07.443,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-15 00:00:00,008,氯化氢,18.434,50,,0,0,2023-01-16T12:35:07.443,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-15 00:00:00,001,颗粒物,4.5,10,,0,0,2023-01-16T12:35:07.53,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-15 00:00:00,002,二氧化硫,44.553,80,,0,0,2023-01-16T12:35:07.533,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-15 00:00:00,003,氮氧化物,215.011,250,,0,0,2023-01-16T12:35:07.533,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-15 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-01-16T12:35:07.533,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-15 00:00:00,008,氯化氢,9.883,50,,0,0,2023-01-16T12:35:07.533,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-15 00:00:00,001,颗粒物,2.333,10,,0,0,2023-01-16T12:35:07.493,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-15 00:00:00,002,二氧化硫,39.853,80,,0,0,2023-01-16T12:35:07.497,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-15 00:00:00,003,氮氧化物,193.904,250,,0,0,2023-01-16T12:35:07.497,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-15 00:00:00,004,一氧化碳,4.272,80,,0,0,2023-01-16T12:35:07.497,2023-01-17T14:31:07.623,20230115
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-15 00:00:00,008,氯化氢,9.647,50,,0,0,2023-01-16T12:35:07.497,2023-01-17T14:31:07.623,20230115
