ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-03 00:00:00,001,颗粒物,2.543,10,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-03 00:00:00,002,二氧化硫,40.641,80,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-03 00:00:00,003,氮氧化物,172.474,250,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-03 00:00:00,004,一氧化碳,8.197,80,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-03 00:00:00,008,氯化氢,12.198,50,,0,0,2023-01-04T12:35:07.94,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-03 00:00:00,001,颗粒物,4.542,10,,0,0,2023-01-04T12:35:07.793,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-03 00:00:00,002,二氧化硫,49.238,80,,0,0,2023-01-04T12:35:07.793,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-03 00:00:00,003,氮氧化物,215.246,250,,0,0,2023-01-04T12:35:07.793,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-03 00:00:00,004,一氧化碳,1.861,80,,0,0,2023-01-04T12:35:07.793,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-03 00:00:00,008,氯化氢,3.259,50,,0,0,2023-01-04T12:35:07.793,2023-01-05T14:30:41.53,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-03 00:00:00,001,颗粒物,3.816,10,CEMS维护,0,0,2023-01-04T12:35:07.747,2023-05-07T14:33:15.343,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-03 00:00:00,002,二氧化硫,44.01,80,CEMS维护,0,0,2023-01-04T12:35:07.747,2023-05-07T14:33:15.343,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-03 00:00:00,003,氮氧化物,184.43,250,CEMS维护,0,0,2023-01-04T12:35:07.747,2023-05-07T14:33:15.343,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-03 00:00:00,004,一氧化碳,6.034,80,CEMS维护,0,0,2023-01-04T12:35:07.747,2023-05-07T14:33:15.343,20230103
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-03 00:00:00,008,氯化氢,1.878,50,CEMS维护,0,0,2023-01-04T12:35:07.747,2023-05-07T14:33:15.343,20230103
