ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-26 00:00:00,001,颗粒物,8.856,20,,0,0,2023-01-27T12:35:03.26,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-26 00:00:00,002,二氧化硫,47.152,80,,0,0,2023-01-27T12:35:03.26,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-26 00:00:00,003,氮氧化物,159.709,250,,0,0,2023-01-27T12:35:03.26,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-26 00:00:00,004,一氧化碳,15.41,80,,0,0,2023-01-27T12:35:03.26,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-26 00:00:00,008,氯化氢,20.896,50,,0,0,2023-01-27T12:35:03.26,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-26 00:00:00,001,颗粒物,5.311,20,,0,0,2023-01-27T12:35:03.463,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-26 00:00:00,002,二氧化硫,52.46,80,,0,0,2023-01-27T12:35:03.467,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-26 00:00:00,003,氮氧化物,187.429,250,,0,0,2023-01-27T12:35:03.467,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-26 00:00:00,004,一氧化碳,3.566,80,,0,0,2023-01-27T12:35:03.467,2023-01-28T14:45:49.933,20230126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-26 00:00:00,008,氯化氢,32.529,50,,0,0,2023-01-27T12:35:03.467,2023-01-28T14:45:49.933,20230126
