ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-02 00:00:00,001,颗粒物,8.67,20,,0,0,2023-01-03T12:35:08.283,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-02 00:00:00,002,二氧化硫,48.842,80,,0,0,2023-01-03T12:35:08.283,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-02 00:00:00,003,氮氧化物,164.854,250,,0,0,2023-01-03T12:35:08.283,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-02 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-01-03T12:35:08.283,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-02 00:00:00,008,氯化氢,15.765,50,,0,0,2023-01-03T12:35:08.283,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-02 00:00:00,001,颗粒物,5.283,20,,0,0,2023-01-03T12:35:08.927,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-02 00:00:00,002,二氧化硫,55.261,80,,0,0,2023-01-03T12:35:08.927,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-02 00:00:00,003,氮氧化物,191.869,250,,0,0,2023-01-03T12:35:08.927,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-02 00:00:00,004,一氧化碳,2.494,80,,0,0,2023-01-03T12:35:08.927,2023-01-04T14:30:30.93,20230102
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-02 00:00:00,008,氯化氢,28.1,50,,0,0,2023-01-03T12:35:08.927,2023-01-04T14:30:30.93,20230102
