ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-29 00:00:00,001,颗粒物,8.527,20,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-29 00:00:00,002,二氧化硫,47.169,80,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-29 00:00:00,003,氮氧化物,155.338,250,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-29 00:00:00,004,一氧化碳,8.975,80,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-29 00:00:00,008,氯化氢,22.212,50,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-29 00:00:00,001,颗粒物,5.101,20,,0,0,2023-01-30T12:35:07.763,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-29 00:00:00,002,二氧化硫,43.338,80,,0,0,2023-01-30T12:35:07.767,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-29 00:00:00,003,氮氧化物,173.216,250,,0,0,2023-01-30T12:35:07.767,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-29 00:00:00,004,一氧化碳,9.024,80,,0,0,2023-01-30T12:35:07.767,2023-01-31T14:30:24.91,20230129
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-29 00:00:00,008,氯化氢,37.024,50,,0,0,2023-01-30T12:35:07.767,2023-01-31T14:30:24.91,20230129
