ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-22 00:00:00,001,颗粒物,8.813,20,,0,0,2023-01-23T12:35:04.763,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-22 00:00:00,002,二氧化硫,47.495,80,,0,0,2023-01-23T12:35:04.767,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-22 00:00:00,003,氮氧化物,164.437,250,,0,0,2023-01-23T12:35:04.767,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-22 00:00:00,004,一氧化碳,8.456,80,,0,0,2023-01-23T12:35:04.767,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-22 00:00:00,008,氯化氢,21.86,50,,0,0,2023-01-23T12:35:04.767,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-22 00:00:00,001,颗粒物,5.323,20,,0,0,2023-01-23T12:35:04.723,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-22 00:00:00,002,二氧化硫,49.03,80,,0,0,2023-01-23T12:35:04.723,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-22 00:00:00,003,氮氧化物,184.865,250,,0,0,2023-01-23T12:35:04.723,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-22 00:00:00,004,一氧化碳,3.771,80,,0,0,2023-01-23T12:35:04.723,2023-01-24T14:30:10.723,20230122
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-22 00:00:00,008,氯化氢,33.92,50,,0,0,2023-01-23T12:35:04.723,2023-01-24T14:30:10.723,20230122
