ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-10 00:00:00,001,颗粒物,10.165,20,,0,0,2023-01-11T12:35:06.903,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-10 00:00:00,002,二氧化硫,25.293,80,,0,0,2023-01-11T12:35:06.903,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-10 00:00:00,003,氮氧化物,180.179,250,,0,0,2023-01-11T12:35:06.903,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-10 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-01-11T12:35:06.903,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-10 00:00:00,008,氯化氢,24.011,50,,0,0,2023-01-11T12:35:06.903,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-10 00:00:00,001,颗粒物,5.78,20,,0,0,2023-01-11T12:35:06.823,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-10 00:00:00,002,二氧化硫,17.975,80,,0,0,2023-01-11T12:35:06.823,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-10 00:00:00,003,氮氧化物,159.137,250,,0,0,2023-01-11T12:35:06.823,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-10 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-01-11T12:35:06.823,2023-01-12T14:30:44.043,20230110
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-10 00:00:00,008,氯化氢,36.419,50,,0,0,2023-01-11T12:35:06.827,2023-01-12T14:30:44.043,20230110
