ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-03 00:00:00,001,颗粒物,9.092,20,,0,0,2023-01-04T12:35:06.047,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-03 00:00:00,002,二氧化硫,40.201,80,,0,0,2023-01-04T12:35:06.047,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-03 00:00:00,003,氮氧化物,163.26,250,,0,0,2023-01-04T12:35:06.047,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-03 00:00:00,004,一氧化碳,4.579,80,,0,0,2023-01-04T12:35:06.05,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-03 00:00:00,008,氯化氢,20.919,50,,0,0,2023-01-04T12:35:06.05,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-03 00:00:00,001,颗粒物,5.629,20,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-03 00:00:00,002,二氧化硫,46.404,80,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-03 00:00:00,003,氮氧化物,184.99,250,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-03 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-03 00:00:00,008,氯化氢,37.386,50,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
