ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-07 00:00:00,001,颗粒物,9.196,20,,0,0,2023-01-08T12:35:04.4,2023-01-09T14:30:18.243,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-07 00:00:00,002,二氧化硫,33.675,80,,0,0,2023-01-08T12:35:04.4,2023-01-09T14:30:18.243,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-07 00:00:00,003,氮氧化物,180.348,250,,0,0,2023-01-08T12:35:04.4,2023-01-09T14:30:18.243,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-07 00:00:00,004,一氧化碳,0.438,80,,0,0,2023-01-08T12:35:04.403,2023-01-09T14:30:18.243,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-01-07 00:00:00,008,氯化氢,21.545,50,,0,0,2023-01-08T12:35:04.403,2023-01-09T14:30:18.243,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-07 00:00:00,001,颗粒物,5.383,20,CEMS维护,0,0,2023-01-08T12:35:04.4,2023-05-07T14:33:15.343,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-07 00:00:00,002,二氧化硫,37.954,80,CEMS维护,0,0,2023-01-08T12:35:04.4,2023-05-07T14:33:15.343,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-07 00:00:00,003,氮氧化物,190.27,250,CEMS维护,0,0,2023-01-08T12:35:04.4,2023-05-07T14:33:15.343,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-07 00:00:00,004,一氧化碳,2.806,80,CEMS维护,0,0,2023-01-08T12:35:04.4,2023-05-07T14:33:15.343,20230107
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-01-07 00:00:00,008,氯化氢,38.173,50,CEMS维护,0,0,2023-01-08T12:35:04.4,2023-05-07T14:33:15.343,20230107
