ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:03.897,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-15 00:00:00,001,颗粒物,7.27,20,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-15 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-15 00:00:00,003,氮氧化物,97.04,250,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-15 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-15 00:00:00,008,氯化氢,5.15,50,,0,0,2023-01-16T12:35:03.9,2023-01-17T14:31:07.623,20230115
