ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.15,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.15,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-13 00:00:00,001,颗粒物,6.23,20,,0,0,2023-01-14T12:35:04.153,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-13 00:00:00,002,二氧化硫,31.31,80,,0,0,2023-01-14T12:35:04.157,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-13 00:00:00,003,氮氧化物,94.69,250,,0,0,2023-01-14T12:35:04.157,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-13 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-01-14T12:35:04.157,2023-01-15T14:30:17.873,20230113
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-13 00:00:00,008,氯化氢,3.57,50,,0,0,2023-01-14T12:35:04.157,2023-01-15T14:30:17.873,20230113
