ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.453,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.453,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.453,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.457,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.457,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-07 00:00:00,001,颗粒物,4.39,20,,0,0,2023-01-08T12:35:03.497,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-07 00:00:00,002,二氧化硫,32.9,80,,0,0,2023-01-08T12:35:03.497,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-07 00:00:00,003,氮氧化物,91.94,250,,0,0,2023-01-08T12:35:03.497,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-07 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-01-08T12:35:03.497,2023-01-09T14:30:18.243,20230107
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-07 00:00:00,008,氯化氢,3.19,50,,0,0,2023-01-08T12:35:03.5,2023-01-09T14:30:18.243,20230107
