ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-01 00:00:00,001,颗粒物,2.49,20,,0,0,2023-01-02T12:35:05.557,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-01 00:00:00,002,二氧化硫,30.7,80,,0,0,2023-01-02T12:35:05.56,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-01 00:00:00,003,氮氧化物,79.87,250,,0,0,2023-01-02T12:35:05.56,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-01 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-01-02T12:35:05.56,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-01 00:00:00,008,氯化氢,6.5,50,,0,0,2023-01-02T12:35:05.56,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-01 00:00:00,001,颗粒物,5.68,20,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-01 00:00:00,002,二氧化硫,33.51,80,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-01 00:00:00,003,氮氧化物,87.79,250,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-01 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-01 00:00:00,008,氯化氢,4.58,50,,0,0,2023-01-02T12:35:05.457,2023-01-03T14:30:25.203,20230101
