ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:05.62,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:05.62,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:05.62,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:05.62,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:05.62,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-10 00:00:00,001,颗粒物,5.9,20,,0,0,2023-01-11T12:35:05.633,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-10 00:00:00,002,二氧化硫,30.77,80,,0,0,2023-01-11T12:35:05.633,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-10 00:00:00,003,氮氧化物,90.47,250,,0,0,2023-01-11T12:35:05.633,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-10 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-01-11T12:35:05.637,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-10 00:00:00,008,氯化氢,3.18,50,,0,0,2023-01-11T12:35:05.637,2023-01-12T14:30:44.043,20230110
