ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:03.467,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-27 00:00:00,001,颗粒物,4.86,20,,0,0,2023-01-28T12:35:03.38,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-27 00:00:00,002,二氧化硫,28.14,80,,0,0,2023-01-28T12:35:03.383,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-27 00:00:00,003,氮氧化物,95.22,250,,0,0,2023-01-28T12:35:03.383,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-27 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-01-28T12:35:03.383,2023-01-29T14:30:24.41,20230127
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-27 00:00:00,008,氯化氢,11.44,50,,0,0,2023-01-28T12:35:03.383,2023-01-29T14:30:24.41,20230127
