ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.447,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.447,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.447,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.447,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.447,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-14 00:00:00,001,颗粒物,7.75,20,,0,0,2023-01-15T12:35:05.46,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-14 00:00:00,002,二氧化硫,29.19,80,,0,0,2023-01-15T12:35:05.46,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-14 00:00:00,003,氮氧化物,95.73,250,,0,0,2023-01-15T12:35:05.463,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-01-15T12:35:05.463,2023-01-16T14:30:59.697,20230114
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-01-14 00:00:00,008,氯化氢,6.52,50,,0,0,2023-01-15T12:35:05.463,2023-01-16T14:30:59.697,20230114
