ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-13 00:00:00,001,颗粒物,1.11,20,,0,0,2023-01-14T12:35:06.877,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-13 00:00:00,002,二氧化硫,12.617,80,,0,0,2023-01-14T12:35:06.88,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-13 00:00:00,003,氮氧化物,179.994,250,,0,0,2023-01-14T12:35:06.88,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-13 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-01-14T12:35:06.88,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-13 00:00:00,008,氯化氢,8.272,50,,0,0,2023-01-14T12:35:06.88,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-13 00:00:00,001,颗粒物,0.984,20,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-13 00:00:00,002,二氧化硫,14.479,80,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-13 00:00:00,003,氮氧化物,178.685,250,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-13 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-13 00:00:00,008,氯化氢,8.404,50,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-13 00:00:00,001,颗粒物,1.288,20,,0,0,2023-01-14T12:35:06.773,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-13 00:00:00,002,二氧化硫,15.775,80,,0,0,2023-01-14T12:35:06.773,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-13 00:00:00,003,氮氧化物,180.579,250,,0,0,2023-01-14T12:35:06.773,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-13 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-01-14T12:35:06.777,2023-01-15T14:30:17.873,20230113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-13 00:00:00,008,氯化氢,8.14,50,,0,0,2023-01-14T12:35:06.777,2023-01-15T14:30:17.873,20230113
