ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-01 00:00:00,001,颗粒物,1.132,20,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-01 00:00:00,002,二氧化硫,10.766,80,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-01 00:00:00,003,氮氧化物,165.264,250,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-01 00:00:00,004,一氧化碳,2.481,80,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-01 00:00:00,008,氯化氢,7.652,50,,0,0,2023-01-02T12:35:06.41,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-01 00:00:00,001,颗粒物,0.953,20,,0,0,2023-01-02T12:35:06.437,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-01 00:00:00,002,二氧化硫,14.407,80,,0,0,2023-01-02T12:35:06.437,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-01 00:00:00,003,氮氧化物,173.0,250,,0,0,2023-01-02T12:35:06.437,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-01 00:00:00,004,一氧化碳,4.098,80,,0,0,2023-01-02T12:35:06.437,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-01 00:00:00,008,氯化氢,6.784,50,,0,0,2023-01-02T12:35:06.437,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-01 00:00:00,001,颗粒物,0.986,20,,0,0,2023-01-02T12:35:06.377,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-01 00:00:00,002,二氧化硫,15.53,80,,0,0,2023-01-02T12:35:06.377,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-01 00:00:00,003,氮氧化物,177.897,250,,0,0,2023-01-02T12:35:06.377,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-01 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-01-02T12:35:06.38,2023-01-03T14:30:25.203,20230101
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-01 00:00:00,008,氯化氢,9.016,50,,0,0,2023-01-02T12:35:06.38,2023-01-03T14:30:25.203,20230101
