ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-08 00:00:00,001,颗粒物,1.667,20,,0,0,2023-01-09T12:35:04.747,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-08 00:00:00,002,二氧化硫,12.985,80,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-08 00:00:00,003,氮氧化物,169.982,250,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-08 00:00:00,004,一氧化碳,0.793,80,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-08 00:00:00,008,氯化氢,7.844,50,,0,0,2023-01-09T12:35:04.75,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-08 00:00:00,001,颗粒物,0.964,20,,0,0,2023-01-09T12:35:04.713,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-08 00:00:00,002,二氧化硫,12.874,80,,0,0,2023-01-09T12:35:04.713,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-08 00:00:00,003,氮氧化物,180.947,250,,0,0,2023-01-09T12:35:04.713,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-08 00:00:00,004,一氧化碳,2.736,80,,0,0,2023-01-09T12:35:04.713,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-08 00:00:00,008,氯化氢,7.379,50,,0,0,2023-01-09T12:35:04.717,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-08 00:00:00,001,颗粒物,1.265,20,,0,0,2023-01-09T12:35:04.723,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-08 00:00:00,002,二氧化硫,19.958,80,,0,0,2023-01-09T12:35:04.723,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-08 00:00:00,003,氮氧化物,170.018,250,,0,0,2023-01-09T12:35:04.723,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-08 00:00:00,004,一氧化碳,1.492,80,,0,0,2023-01-09T12:35:04.723,2023-01-10T14:30:43.48,20230108
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-08 00:00:00,008,氯化氢,8.177,50,,0,0,2023-01-09T12:35:04.723,2023-01-10T14:30:43.48,20230108
