ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-05 00:00:00,001,颗粒物,1.607,20,,0,0,2023-01-06T12:35:06.597,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-05 00:00:00,002,二氧化硫,9.85,80,,0,0,2023-01-06T12:35:06.597,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-05 00:00:00,003,氮氧化物,172.022,250,,0,0,2023-01-06T12:35:06.597,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-05 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-01-06T12:35:06.6,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-05 00:00:00,008,氯化氢,7.291,50,,0,0,2023-01-06T12:35:06.6,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-05 00:00:00,001,颗粒物,0.988,20,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-05 00:00:00,002,二氧化硫,9.4,80,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-05 00:00:00,003,氮氧化物,173.652,250,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-05 00:00:00,004,一氧化碳,0.958,80,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-05 00:00:00,008,氯化氢,6.521,50,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-05 00:00:00,001,颗粒物,1.242,20,,0,0,2023-01-06T12:35:06.443,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-05 00:00:00,002,二氧化硫,13.628,80,,0,0,2023-01-06T12:35:06.443,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-05 00:00:00,003,氮氧化物,169.315,250,,0,0,2023-01-06T12:35:06.443,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-05 00:00:00,004,一氧化碳,1.165,80,,0,0,2023-01-06T12:35:06.443,2023-01-07T14:30:27.517,20230105
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-05 00:00:00,008,氯化氢,6.875,50,,0,0,2023-01-06T12:35:06.443,2023-01-07T14:30:27.517,20230105
