ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-20 00:00:00,001,颗粒物,1.623,20,,0,0,2023-01-21T12:35:06.893,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-20 00:00:00,002,二氧化硫,7.193,80,,0,0,2023-01-21T12:35:06.893,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-20 00:00:00,003,氮氧化物,177.307,250,,0,0,2023-01-21T12:35:06.897,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-20 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-01-21T12:35:06.897,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-01-20 00:00:00,008,氯化氢,8.165,50,,0,0,2023-01-21T12:35:06.897,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-20 00:00:00,001,颗粒物,1.073,20,,0,0,2023-01-21T12:35:06.793,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-20 00:00:00,002,二氧化硫,9.474,80,,0,0,2023-01-21T12:35:06.793,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-20 00:00:00,003,氮氧化物,178.259,250,,0,0,2023-01-21T12:35:06.793,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-20 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-01-21T12:35:06.793,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-01-20 00:00:00,008,氯化氢,7.649,50,,0,0,2023-01-21T12:35:06.793,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-20 00:00:00,001,颗粒物,1.307,20,,0,0,2023-01-21T12:35:06.787,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-20 00:00:00,002,二氧化硫,10.188,80,,0,0,2023-01-21T12:35:06.787,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-20 00:00:00,003,氮氧化物,179.456,250,,0,0,2023-01-21T12:35:06.787,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-20 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-01-21T12:35:06.787,2023-01-22T14:30:18.887,20230120
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-01-20 00:00:00,008,氯化氢,7.285,50,,0,0,2023-01-21T12:35:06.787,2023-01-22T14:30:18.887,20230120
