ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-03 00:00:00,001,颗粒物,0.654,20,,0,0,2023-01-04T12:35:06.187,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-03 00:00:00,002,二氧化硫,46.344,80,,0,0,2023-01-04T12:35:06.187,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-03 00:00:00,003,氮氧化物,152.882,250,,0,0,2023-01-04T12:35:06.187,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-03 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-01-04T12:35:06.187,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-03 00:00:00,008,氯化氢,2.996,50,,0,0,2023-01-04T12:35:06.187,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.087,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.087,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.087,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.087,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.087,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-03 00:00:00,001,颗粒物,0.411,20,,0,0,2023-01-04T12:35:06.053,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-03 00:00:00,002,二氧化硫,51.066,80,,0,0,2023-01-04T12:35:06.053,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-03 00:00:00,003,氮氧化物,160.412,250,,0,0,2023-01-04T12:35:06.057,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-03 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-04T12:35:06.057,2023-01-05T14:30:41.53,20230103
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-03 00:00:00,008,氯化氢,2.434,50,,0,0,2023-01-04T12:35:06.057,2023-01-05T14:30:41.53,20230103
