ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-15 00:00:00,001,颗粒物,0.596,20,,0,0,2023-01-16T12:35:05.17,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-15 00:00:00,002,二氧化硫,36.697,80,,0,0,2023-01-16T12:35:05.17,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-15 00:00:00,003,氮氧化物,153.016,250,,0,0,2023-01-16T12:35:05.173,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-15 00:00:00,004,一氧化碳,1.718,80,,0,0,2023-01-16T12:35:05.173,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-15 00:00:00,008,氯化氢,3.003,50,,0,0,2023-01-16T12:35:05.173,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.977,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.977,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.98,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.98,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.98,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-15 00:00:00,001,颗粒物,0.499,20,,0,0,2023-01-16T12:35:04.983,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-15 00:00:00,002,二氧化硫,41.735,80,,0,0,2023-01-16T12:35:04.983,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-15 00:00:00,003,氮氧化物,156.047,250,,0,0,2023-01-16T12:35:04.983,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-15 00:00:00,004,一氧化碳,3.124,80,,0,0,2023-01-16T12:35:04.983,2023-01-17T14:31:07.623,20230115
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-15 00:00:00,008,氯化氢,2.592,50,,0,0,2023-01-16T12:35:04.983,2023-01-17T14:31:07.623,20230115
