ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-24 00:00:00,001,颗粒物,0.696,20,,0,0,2023-01-25T12:35:06.24,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-24 00:00:00,002,二氧化硫,23.283,80,,0,0,2023-01-25T12:35:06.24,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-24 00:00:00,003,氮氧化物,147.411,250,,0,0,2023-01-25T12:35:06.24,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-24 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-25T12:35:06.24,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-24 00:00:00,008,氯化氢,2.273,50,,0,0,2023-01-25T12:35:06.24,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-24 00:00:00,001,颗粒物,1.047,20,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-24 00:00:00,002,二氧化硫,23.033,80,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-24 00:00:00,003,氮氧化物,157.135,250,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-24 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-24 00:00:00,008,氯化氢,3.947,50,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-24 00:00:00,001,颗粒物,0.704,20,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-24 00:00:00,002,二氧化硫,24.116,80,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-24 00:00:00,003,氮氧化物,150.084,250,,0,0,2023-01-25T12:35:06.373,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-24 00:00:00,004,一氧化碳,3.536,80,,0,0,2023-01-25T12:35:06.373,2023-01-26T14:31:25.71,20230124
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-24 00:00:00,008,氯化氢,3.599,50,,0,0,2023-01-25T12:35:06.373,2023-01-26T14:31:25.71,20230124
