ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-08 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-09T12:35:07.33,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-08 00:00:00,002,二氧化硫,51.329,80,,0,0,2023-01-09T12:35:07.33,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-08 00:00:00,003,氮氧化物,158.7,250,,0,0,2023-01-09T12:35:07.33,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-08 00:00:00,004,一氧化碳,0.854,80,,0,0,2023-01-09T12:35:07.33,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-08 00:00:00,008,氯化氢,2.83,50,,0,0,2023-01-09T12:35:07.333,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-08 00:00:00,001,颗粒物,0.449,20,,0,0,2023-01-09T12:35:07.24,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-08 00:00:00,002,二氧化硫,48.922,80,,0,0,2023-01-09T12:35:07.24,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-08 00:00:00,003,氮氧化物,158.033,250,,0,0,2023-01-09T12:35:07.24,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-08 00:00:00,004,一氧化碳,2.272,80,,0,0,2023-01-09T12:35:07.24,2023-01-10T14:30:43.48,20230108
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-08 00:00:00,008,氯化氢,2.581,50,,0,0,2023-01-09T12:35:07.24,2023-01-10T14:30:43.48,20230108
