ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-12 00:00:00,001,颗粒物,0.528,20,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-12 00:00:00,002,二氧化硫,46.487,80,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-12 00:00:00,003,氮氧化物,157.221,250,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-12 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-12 00:00:00,008,氯化氢,1.743,50,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.843,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-12 00:00:00,001,颗粒物,0.378,20,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-12 00:00:00,002,二氧化硫,37.95,80,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-12 00:00:00,003,氮氧化物,158.905,250,,0,0,2023-01-13T12:35:04.807,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-12 00:00:00,004,一氧化碳,2.513,80,,0,0,2023-01-13T12:35:04.81,2023-01-14T14:30:14.85,20230112
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-12 00:00:00,008,氯化氢,2.396,50,,0,0,2023-01-13T12:35:04.81,2023-01-14T14:30:14.85,20230112
