ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-05 00:00:00,001,颗粒物,0.739,20,,0,0,2023-01-06T12:35:07.96,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-05 00:00:00,002,二氧化硫,39.573,80,,0,0,2023-01-06T12:35:07.96,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-05 00:00:00,003,氮氧化物,156.612,250,,0,0,2023-01-06T12:35:07.96,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-05 00:00:00,004,一氧化碳,1.107,80,,0,0,2023-01-06T12:35:07.963,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-05 00:00:00,008,氯化氢,2.602,50,,0,0,2023-01-06T12:35:07.963,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.067,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.07,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-05 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-06T12:35:08.063,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-05 00:00:00,002,二氧化硫,46.457,80,,0,0,2023-01-06T12:35:08.063,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-05 00:00:00,003,氮氧化物,148.342,250,,0,0,2023-01-06T12:35:08.063,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-05 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-01-06T12:35:08.063,2023-01-07T14:30:27.517,20230105
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-05 00:00:00,008,氯化氢,2.401,50,,0,0,2023-01-06T12:35:08.063,2023-01-07T14:30:27.517,20230105
