ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-21 00:00:00,001,颗粒物,0.717,20,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-21 00:00:00,002,二氧化硫,33.992,80,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-21 00:00:00,003,氮氧化物,146.183,250,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-21 00:00:00,004,一氧化碳,2.544,80,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-21 00:00:00,008,氯化氢,3.153,50,,0,0,2023-01-22T12:35:05.11,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-21 00:00:00,001,颗粒物,0.841,20,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-21 00:00:00,002,二氧化硫,28.795,80,,0,0,2023-01-22T12:35:05.187,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-21 00:00:00,003,氮氧化物,145.824,250,,0,0,2023-01-22T12:35:05.187,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-21 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-01-22T12:35:05.187,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-21 00:00:00,008,氯化氢,4.149,50,,0,0,2023-01-22T12:35:05.187,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-21 00:00:00,001,颗粒物,0.556,20,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-21 00:00:00,002,二氧化硫,41.606,80,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-21 00:00:00,003,氮氧化物,160.725,250,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-21 00:00:00,004,一氧化碳,2.512,80,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-21 00:00:00,008,氯化氢,4.077,50,,0,0,2023-01-22T12:35:05.16,2023-01-23T14:30:17.997,20230121
