ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-27 00:00:00,001,颗粒物,0.656,20,CEMS维护,0,0,2023-01-28T12:35:06.423,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-27 00:00:00,002,二氧化硫,27.37,80,CEMS维护,0,0,2023-01-28T12:35:06.423,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-27 00:00:00,003,氮氧化物,152.528,250,CEMS维护,0,0,2023-01-28T12:35:06.427,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-27 00:00:00,004,一氧化碳,3.827,80,CEMS维护,0,0,2023-01-28T12:35:06.427,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-01-27 00:00:00,008,氯化氢,3.994,50,CEMS维护,0,0,2023-01-28T12:35:06.427,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-27 00:00:00,001,颗粒物,0.934,20,CEMS维护,0,0,2023-01-28T12:35:06.41,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-27 00:00:00,002,二氧化硫,34.177,80,CEMS维护,0,0,2023-01-28T12:35:06.41,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-27 00:00:00,003,氮氧化物,153.933,250,CEMS维护,0,0,2023-01-28T12:35:06.41,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-27 00:00:00,004,一氧化碳,2.867,80,CEMS维护,0,0,2023-01-28T12:35:06.41,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-01-27 00:00:00,008,氯化氢,4.732,50,CEMS维护,0,0,2023-01-28T12:35:06.41,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-27 00:00:00,001,颗粒物,0.639,20,CEMS维护,0,0,2023-01-28T12:35:06.403,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-27 00:00:00,002,二氧化硫,28.829,80,CEMS维护,0,0,2023-01-28T12:35:06.403,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-27 00:00:00,003,氮氧化物,156.594,250,CEMS维护,0,0,2023-01-28T12:35:06.407,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-27 00:00:00,004,一氧化碳,3.286,80,CEMS维护,0,0,2023-01-28T12:35:06.407,2023-05-07T14:33:15.343,20230127
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-01-27 00:00:00,008,氯化氢,4.575,50,CEMS维护,0,0,2023-01-28T12:35:06.407,2023-05-07T14:33:15.343,20230127
