ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-02 00:00:00,001,颗粒物,0.705,20,,0,0,2023-01-03T12:35:06.637,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-02 00:00:00,002,二氧化硫,14.46,80,,0,0,2023-01-03T12:35:06.637,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-02 00:00:00,003,氮氧化物,64.92,250,,0,0,2023-01-03T12:35:06.637,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-02 00:00:00,004,一氧化碳,0.154,80,,0,0,2023-01-03T12:35:06.637,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-02 00:00:00,008,氯化氢,6.697,50,,0,0,2023-01-03T12:35:06.637,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-02 00:00:00,001,颗粒物,1.429,20,,0,0,2023-01-03T12:35:06.423,2023-01-03T12:35:06.423,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-02 00:00:00,002,二氧化硫,19.22,80,,0,0,2023-01-03T12:35:06.423,2023-01-03T12:35:06.423,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-02 00:00:00,003,氮氧化物,68.45,250,,0,0,2023-01-03T12:35:06.42,2023-01-03T12:35:06.42,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-02 00:00:00,004,一氧化碳,0.229,80,,0,0,2023-01-03T12:35:06.42,2023-01-03T12:35:06.42,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-02 00:00:00,008,氯化氢,8.355,50,,0,0,2023-01-03T12:35:06.423,2023-01-03T12:35:06.423,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-02 00:00:00,001,颗粒物,3.472,20,,0,0,2023-01-03T12:35:06.67,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-02 00:00:00,002,二氧化硫,3.7,80,,0,0,2023-01-03T12:35:06.67,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-02 00:00:00,003,氮氧化物,65.83,250,,0,0,2023-01-03T12:35:06.667,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-02 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-01-03T12:35:06.667,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-02 00:00:00,008,氯化氢,7.817,50,,0,0,2023-01-03T12:35:06.67,2023-01-04T14:30:30.93,20230102
