ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-25 00:00:00,001,颗粒物,0.291,20,,0,0,2023-01-26T12:35:03.637,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-25 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-01-26T12:35:03.637,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-25 00:00:00,003,氮氧化物,68.57,250,,0,0,2023-01-26T12:35:03.633,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-01-26T12:35:03.637,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-25 00:00:00,008,氯化氢,7.532,50,,0,0,2023-01-26T12:35:03.637,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-25 00:00:00,001,颗粒物,1.437,20,,0,0,2023-01-26T12:35:03.38,2023-01-26T12:35:03.38,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-25 00:00:00,002,二氧化硫,8.54,80,,0,0,2023-01-26T12:35:03.38,2023-01-26T12:35:03.38,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-25 00:00:00,003,氮氧化物,66.36,250,,0,0,2023-01-26T12:35:03.38,2023-01-26T12:35:03.38,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-25 00:00:00,004,一氧化碳,0.221,80,,0,0,2023-01-26T12:35:03.38,2023-01-26T12:35:03.38,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-25 00:00:00,008,氯化氢,5.282,50,,0,0,2023-01-26T12:35:03.38,2023-01-26T12:35:03.38,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:03.67,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:03.67,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:03.667,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:03.667,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:03.667,2023-01-27T14:30:47.613,20230125
