ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-24 00:00:00,001,颗粒物,0.363,20,,0,0,2023-01-25T12:35:03.907,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-24 00:00:00,002,二氧化硫,6.32,80,,0,0,2023-01-25T12:35:03.907,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-24 00:00:00,003,氮氧化物,67.52,250,,0,0,2023-01-25T12:35:03.907,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-24 00:00:00,004,一氧化碳,1.144,80,,0,0,2023-01-25T12:35:03.907,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-24 00:00:00,008,氯化氢,5.518,50,,0,0,2023-01-25T12:35:03.907,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-24 00:00:00,001,颗粒物,1.525,20,CEMS维护,0,0,2023-01-25T12:35:03.72,2023-05-07T14:33:15.343,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-24 00:00:00,002,二氧化硫,7.269,80,CEMS维护,0,0,2023-01-25T12:35:03.72,2023-05-07T14:33:15.343,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-24 00:00:00,003,氮氧化物,66.676,250,CEMS维护,0,0,2023-01-25T12:35:03.717,2023-05-07T14:33:15.343,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-24 00:00:00,004,一氧化碳,0.053,80,CEMS维护,0,0,2023-01-25T12:35:03.717,2023-05-07T14:33:15.343,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-24 00:00:00,008,氯化氢,6.591,50,CEMS维护,0,0,2023-01-25T12:35:03.717,2023-05-07T14:33:15.343,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:04.217,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:04.217,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:04.213,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:04.213,2023-01-26T14:31:25.71,20230124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:04.213,2023-01-26T14:31:25.71,20230124
