ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-15 00:00:00,001,颗粒物,0.456,20,,0,0,2023-01-16T12:35:06.62,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-15 00:00:00,002,二氧化硫,5.15,80,,0,0,2023-01-16T12:35:06.62,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-15 00:00:00,003,氮氧化物,63.3,250,,0,0,2023-01-16T12:35:06.62,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-15 00:00:00,004,一氧化碳,0.266,80,,0,0,2023-01-16T12:35:06.62,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-15 00:00:00,008,氯化氢,5.8,50,,0,0,2023-01-16T12:35:06.62,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-15 00:00:00,001,颗粒物,1.438,20,,0,0,2023-01-16T12:35:06.343,2023-01-16T12:35:06.343,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-15 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-01-16T12:35:06.343,2023-01-16T12:35:06.343,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-15 00:00:00,003,氮氧化物,67.75,250,,0,0,2023-01-16T12:35:06.343,2023-01-16T12:35:06.343,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-15 00:00:00,004,一氧化碳,0.122,80,,0,0,2023-01-16T12:35:06.343,2023-01-16T12:35:06.343,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-15 00:00:00,008,氯化氢,8.982,50,,0,0,2023-01-16T12:35:06.343,2023-01-16T12:35:06.343,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.86,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.86,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.86,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.86,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.86,2023-01-17T14:31:07.623,20230115
