ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-26 00:00:00,001,颗粒物,0.5,20,,0,0,2023-01-27T12:35:05.753,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-26 00:00:00,002,二氧化硫,5.37,80,,0,0,2023-01-27T12:35:05.753,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-26 00:00:00,003,氮氧化物,67.15,250,,0,0,2023-01-27T12:35:05.75,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-26 00:00:00,004,一氧化碳,1.447,80,,0,0,2023-01-27T12:35:05.753,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-26 00:00:00,008,氯化氢,7.0,50,,0,0,2023-01-27T12:35:05.753,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-26 00:00:00,001,颗粒物,1.421,20,,0,0,2023-01-27T12:35:05.57,2023-01-27T12:35:05.57,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-26 00:00:00,002,二氧化硫,7.84,80,,0,0,2023-01-27T12:35:05.57,2023-01-27T12:35:05.57,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-26 00:00:00,003,氮氧化物,66.57,250,,0,0,2023-01-27T12:35:05.567,2023-01-27T12:35:05.567,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-26 00:00:00,004,一氧化碳,0.044,80,,0,0,2023-01-27T12:35:05.567,2023-01-27T12:35:05.567,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-26 00:00:00,008,氯化氢,7.897,50,,0,0,2023-01-27T12:35:05.567,2023-01-27T12:35:05.567,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.053,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.053,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.05,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.05,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.05,2023-01-28T14:45:49.933,20230126
