ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-11 00:00:00,001,颗粒物,1.116,20,,0,0,2023-01-12T12:35:05.67,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-11 00:00:00,002,二氧化硫,4.01,80,,0,0,2023-01-12T12:35:05.67,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-11 00:00:00,003,氮氧化物,65.79,250,,0,0,2023-01-12T12:35:05.667,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-11 00:00:00,004,一氧化碳,0.277,80,,0,0,2023-01-12T12:35:05.667,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-11 00:00:00,008,氯化氢,3.948,50,,0,0,2023-01-12T12:35:05.67,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-11 00:00:00,001,颗粒物,1.521,20,,0,0,2023-01-12T12:35:05.287,2023-01-12T12:35:05.287,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-11 00:00:00,002,二氧化硫,11.44,80,,0,0,2023-01-12T12:35:05.287,2023-01-12T12:35:05.287,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-11 00:00:00,003,氮氧化物,66.34,250,,0,0,2023-01-12T12:35:05.287,2023-01-12T12:35:05.287,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-01-12T12:35:05.287,2023-01-12T12:35:05.287,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-11 00:00:00,008,氯化氢,7.821,50,,0,0,2023-01-12T12:35:05.287,2023-01-12T12:35:05.287,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-11 00:00:00,001,颗粒物,3.564,20,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-11 00:00:00,002,二氧化硫,0.92,80,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-11 00:00:00,003,氮氧化物,64.12,250,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-11 00:00:00,004,一氧化碳,0.327,80,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-11 00:00:00,008,氯化氢,7.329,50,,0,0,2023-01-12T12:35:05.73,2023-01-13T14:30:33.23,20230111
