ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-29 00:00:00,001,颗粒物,0.642,20,,0,0,2023-01-30T12:35:07.98,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-29 00:00:00,002,二氧化硫,0.95,80,,0,0,2023-01-30T12:35:07.98,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-29 00:00:00,003,氮氧化物,66.15,250,,0,0,2023-01-30T12:35:07.98,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-29 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-01-30T12:35:07.98,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-29 00:00:00,008,氯化氢,7.024,50,,0,0,2023-01-30T12:35:07.98,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-29 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-30T12:35:07.843,2023-01-30T12:35:07.843,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-29 00:00:00,002,二氧化硫,6.07,80,,0,0,2023-01-30T12:35:07.843,2023-01-30T12:35:07.843,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-29 00:00:00,003,氮氧化物,66.55,250,,0,0,2023-01-30T12:35:07.84,2023-01-30T12:35:07.84,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-29 00:00:00,004,一氧化碳,0.048,80,,0,0,2023-01-30T12:35:07.84,2023-01-30T12:35:07.84,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-29 00:00:00,008,氯化氢,4.667,50,,0,0,2023-01-30T12:35:07.843,2023-01-30T12:35:07.843,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.27,2023-01-31T14:30:24.91,20230129
