ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-04 00:00:00,001,颗粒物,0.747,20,,0,0,2023-01-05T12:35:21.087,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-04 00:00:00,002,二氧化硫,14.8,80,,0,0,2023-01-05T12:35:21.08,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-04 00:00:00,003,氮氧化物,64.63,250,,0,0,2023-01-05T12:35:21.07,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-04 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-01-05T12:35:21.073,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-04 00:00:00,008,氯化氢,6.646,50,,0,0,2023-01-05T12:35:21.077,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-04 00:00:00,001,颗粒物,1.429,20,,0,0,2023-01-05T12:35:18.253,2023-01-05T12:35:18.253,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-04 00:00:00,002,二氧化硫,16.97,80,,0,0,2023-01-05T12:35:18.25,2023-01-05T12:35:18.25,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-04 00:00:00,003,氮氧化物,64.41,250,,0,0,2023-01-05T12:35:18.237,2023-01-05T12:35:18.237,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-04 00:00:00,004,一氧化碳,0.131,80,,0,0,2023-01-05T12:35:18.24,2023-01-05T12:35:18.24,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-04 00:00:00,008,氯化氢,7.504,50,,0,0,2023-01-05T12:35:18.247,2023-01-05T12:35:18.247,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-04 00:00:00,001,颗粒物,3.353,20,CEMS维护,0,0,2023-01-05T12:35:19.75,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-04 00:00:00,002,二氧化硫,2.335,80,CEMS维护,0,0,2023-01-05T12:35:19.747,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-04 00:00:00,003,氮氧化物,64.682,250,CEMS维护,0,0,2023-01-05T12:35:19.733,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-04 00:00:00,004,一氧化碳,0.946,80,CEMS维护,0,0,2023-01-05T12:35:19.74,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-04 00:00:00,008,氯化氢,7.262,50,CEMS维护,0,0,2023-01-05T12:35:19.743,2023-05-07T14:33:15.343,20230104
