ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-10 00:00:00,001,颗粒物,0.838,20,CEMS维护,0,0,2023-01-11T12:35:07.547,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-10 00:00:00,002,二氧化硫,3.901,80,CEMS维护,0,0,2023-01-11T12:35:07.547,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-10 00:00:00,003,氮氧化物,64.722,250,CEMS维护,0,0,2023-01-11T12:35:07.547,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-10 00:00:00,004,一氧化碳,0.348,80,CEMS维护,0,0,2023-01-11T12:35:07.547,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-01-10 00:00:00,008,氯化氢,6.646,50,CEMS维护,0,0,2023-01-11T12:35:07.547,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-10 00:00:00,001,颗粒物,1.504,20,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-10 00:00:00,002,二氧化硫,10.009,80,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-10 00:00:00,003,氮氧化物,63.381,250,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-10 00:00:00,004,一氧化碳,0.131,80,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-01-10 00:00:00,008,氯化氢,8.065,50,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-10 00:00:00,001,颗粒物,3.533,20,CEMS维护,0,0,2023-01-11T12:35:07.73,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-10 00:00:00,002,二氧化硫,1.085,80,CEMS维护,0,0,2023-01-11T12:35:07.73,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-10 00:00:00,003,氮氧化物,64.451,250,CEMS维护,0,0,2023-01-11T12:35:07.73,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-10 00:00:00,004,一氧化碳,0.276,80,CEMS维护,0,0,2023-01-11T12:35:07.73,2023-05-07T14:33:15.343,20230110
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-01-10 00:00:00,008,氯化氢,7.077,50,CEMS维护,0,0,2023-01-11T12:35:07.73,2023-05-07T14:33:15.343,20230110
