ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-24 00:00:00,001,颗粒物,5.533,20,,0,0,2023-01-25T12:35:04.23,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-24 00:00:00,002,二氧化硫,22.274,80,,0,0,2023-01-25T12:35:04.23,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-24 00:00:00,003,氮氧化物,115.714,250,,0,0,2023-01-25T12:35:04.23,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-24 00:00:00,004,一氧化碳,14.645,80,,0,0,2023-01-25T12:35:04.23,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-24 00:00:00,008,氯化氢,7.728,50,,0,0,2023-01-25T12:35:04.23,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-24 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-25T12:35:03.707,2023-01-25T12:35:03.707,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-24 00:00:00,002,二氧化硫,9.26,80,,0,0,2023-01-25T12:35:03.707,2023-01-25T12:35:03.707,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-24 00:00:00,003,氮氧化物,161.813,250,,0,0,2023-01-25T12:35:03.707,2023-01-25T12:35:03.707,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-24 00:00:00,004,一氧化碳,3.656,80,,0,0,2023-01-25T12:35:03.71,2023-01-25T12:35:03.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-24 00:00:00,008,氯化氢,9.521,50,,0,0,2023-01-25T12:35:03.707,2023-01-25T12:35:03.707,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-24 00:00:00,001,颗粒物,7.553,20,,0,0,2023-01-25T12:35:04.07,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-24 00:00:00,002,二氧化硫,17.3,80,,0,0,2023-01-25T12:35:04.07,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-24 00:00:00,003,氮氧化物,108.429,250,,0,0,2023-01-25T12:35:04.07,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-24 00:00:00,004,一氧化碳,16.388,80,,0,0,2023-01-25T12:35:04.07,2023-01-26T14:31:25.71,20230124
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-24 00:00:00,008,氯化氢,15.245,50,,0,0,2023-01-25T12:35:04.07,2023-01-26T14:31:25.71,20230124
