ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.17,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:07.17,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:07.173,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.173,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:07.17,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-13 00:00:00,001,颗粒物,2.536,20,,0,0,2023-01-14T12:35:06.617,2023-01-14T12:35:06.617,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-13 00:00:00,002,二氧化硫,10.337,80,,0,0,2023-01-14T12:35:06.617,2023-01-14T12:35:06.617,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-13 00:00:00,003,氮氧化物,138.056,250,,0,0,2023-01-14T12:35:06.62,2023-01-14T12:35:06.62,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-13 00:00:00,004,一氧化碳,10.533,80,,0,0,2023-01-14T12:35:06.62,2023-01-14T12:35:06.62,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-13 00:00:00,008,氯化氢,3.635,50,,0,0,2023-01-14T12:35:06.617,2023-01-14T12:35:06.617,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.85,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.85,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.85,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.85,2023-01-15T14:30:17.873,20230113
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.853,2023-01-15T14:30:17.873,20230113
