ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.77,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:05.77,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:05.767,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.767,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.77,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-07 00:00:00,001,颗粒物,2.218,20,,0,0,2023-01-08T12:35:05.173,2023-01-08T12:35:05.173,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-07 00:00:00,002,二氧化硫,11.124,80,,0,0,2023-01-08T12:35:05.173,2023-01-08T12:35:05.173,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-07 00:00:00,003,氮氧化物,139.364,250,,0,0,2023-01-08T12:35:05.173,2023-01-08T12:35:05.173,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-07 00:00:00,004,一氧化碳,7.108,80,,0,0,2023-01-08T12:35:05.173,2023-01-08T12:35:05.173,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-07 00:00:00,008,氯化氢,6.505,50,,0,0,2023-01-08T12:35:05.173,2023-01-08T12:35:05.173,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-07 00:00:00,001,颗粒物,4.308,20,,0,0,2023-01-08T12:35:05.54,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-07 00:00:00,002,二氧化硫,8.515,80,,0,0,2023-01-08T12:35:05.54,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-07 00:00:00,003,氮氧化物,107.45,250,,0,0,2023-01-08T12:35:05.54,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-07 00:00:00,004,一氧化碳,23.016,80,,0,0,2023-01-08T12:35:05.54,2023-01-09T14:30:18.243,20230107
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-07 00:00:00,008,氯化氢,6.722,50,,0,0,2023-01-08T12:35:05.54,2023-01-09T14:30:18.243,20230107
