ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-04 00:00:00,001,颗粒物,11.696,20,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-04 00:00:00,002,二氧化硫,13.713,80,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-04 00:00:00,003,氮氧化物,63.654,250,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-04 00:00:00,004,一氧化碳,20.992,80,,0,0,2023-01-05T12:35:22.467,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-04 00:00:00,008,氯化氢,8.653,50,,0,0,2023-01-05T12:35:22.463,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-04 00:00:00,001,颗粒物,2.419,20,,0,0,2023-01-05T12:35:18.33,2023-01-05T12:35:18.33,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-04 00:00:00,002,二氧化硫,16.945,80,,0,0,2023-01-05T12:35:18.327,2023-01-05T12:35:18.327,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-04 00:00:00,003,氮氧化物,123.381,250,,0,0,2023-01-05T12:35:18.337,2023-01-05T12:35:18.337,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-04 00:00:00,004,一氧化碳,6.959,80,,0,0,2023-01-05T12:35:18.34,2023-01-05T12:35:18.34,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-04 00:00:00,008,氯化氢,6.898,50,,0,0,2023-01-05T12:35:18.323,2023-01-05T12:35:18.323,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-04 00:00:00,001,颗粒物,4.127,20,,0,0,2023-01-05T12:35:21.49,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-04 00:00:00,002,二氧化硫,14.949,80,,0,0,2023-01-05T12:35:21.483,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-04 00:00:00,003,氮氧化物,92.716,250,,0,0,2023-01-05T12:35:21.493,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-04 00:00:00,004,一氧化碳,14.859,80,,0,0,2023-01-05T12:35:21.497,2023-01-06T14:30:55.03,20230104
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-04 00:00:00,008,氯化氢,11.627,50,,0,0,2023-01-05T12:35:21.48,2023-01-06T14:30:55.03,20230104
