ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-29 00:00:00,001,颗粒物,5.526,20,,0,0,2023-01-30T12:35:08.38,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-29 00:00:00,002,二氧化硫,18.601,80,,0,0,2023-01-30T12:35:08.38,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-29 00:00:00,003,氮氧化物,123.819,250,,0,0,2023-01-30T12:35:08.377,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-29 00:00:00,004,一氧化碳,15.171,80,,0,0,2023-01-30T12:35:08.38,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-29 00:00:00,008,氯化氢,9.284,50,,0,0,2023-01-30T12:35:08.38,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-29 00:00:00,001,颗粒物,2.481,20,,0,0,2023-01-30T12:35:07.853,2023-01-30T12:35:07.853,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-29 00:00:00,002,二氧化硫,15.126,80,,0,0,2023-01-30T12:35:07.853,2023-01-30T12:35:07.853,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-29 00:00:00,003,氮氧化物,147.683,250,,0,0,2023-01-30T12:35:07.85,2023-01-30T12:35:07.85,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-29 00:00:00,004,一氧化碳,10.533,80,,0,0,2023-01-30T12:35:07.85,2023-01-30T12:35:07.85,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-29 00:00:00,008,氯化氢,9.74,50,,0,0,2023-01-30T12:35:07.853,2023-01-30T12:35:07.853,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-29 00:00:00,001,颗粒物,8.623,20,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-29 00:00:00,002,二氧化硫,11.578,80,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-29 00:00:00,003,氮氧化物,118.708,250,,0,0,2023-01-30T12:35:08.137,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-29 00:00:00,004,一氧化碳,20.719,80,,0,0,2023-01-30T12:35:08.137,2023-01-31T14:30:24.91,20230129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-29 00:00:00,008,氯化氢,8.172,50,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
