ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.387,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:06.387,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:06.387,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.387,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.387,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-06 00:00:00,001,颗粒物,2.351,20,,0,0,2023-01-07T12:35:05.877,2023-01-07T12:35:05.877,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-06 00:00:00,002,二氧化硫,15.466,80,,0,0,2023-01-07T12:35:05.877,2023-01-07T12:35:05.877,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-06 00:00:00,003,氮氧化物,140.296,250,,0,0,2023-01-07T12:35:05.88,2023-01-07T12:35:05.88,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-06 00:00:00,004,一氧化碳,3.788,80,,0,0,2023-01-07T12:35:05.88,2023-01-07T12:35:05.88,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-01-06 00:00:00,008,氯化氢,5.908,50,,0,0,2023-01-07T12:35:05.877,2023-01-07T12:35:05.877,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-06 00:00:00,001,颗粒物,4.137,20,,0,0,2023-01-07T12:35:06.19,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-06 00:00:00,002,二氧化硫,14.744,80,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-06 00:00:00,003,氮氧化物,91.833,250,,0,0,2023-01-07T12:35:06.19,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-06 00:00:00,004,一氧化碳,22.236,80,,0,0,2023-01-07T12:35:06.19,2023-01-08T14:30:23.007,20230106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-01-06 00:00:00,008,氯化氢,11.643,50,,0,0,2023-01-07T12:35:06.187,2023-01-08T14:30:23.007,20230106
