ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:08.73,2023-01-06T14:30:55.03,20230104
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:08.723,2023-01-06T14:30:55.03,20230104
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:08.71,2023-01-06T14:30:55.03,20230104
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:08.717,2023-01-06T14:30:55.03,20230104
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:08.72,2023-01-06T14:30:55.03,20230104
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-04 00:00:00,001,颗粒物,3.835,20,CEMS维护,0,0,2023-01-06T14:30:54.713,2023-05-07T14:33:15.343,20230104
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-04 00:00:00,002,二氧化硫,19.628,80,CEMS维护,0,0,2023-01-06T14:30:54.713,2023-05-07T14:33:15.343,20230104
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-04 00:00:00,003,氮氧化物,158.162,250,CEMS维护,0,0,2023-01-06T14:30:54.71,2023-05-07T14:33:15.343,20230104
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-04 00:00:00,004,一氧化碳,3.267,80,CEMS维护,0,0,2023-01-06T14:30:54.71,2023-05-07T14:33:15.343,20230104
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-04 00:00:00,008,氯化氢,16.922,50,CEMS维护,0,0,2023-01-06T14:30:54.713,2023-05-07T14:33:15.343,20230104
