ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.16,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.16,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-24 00:00:00,001,颗粒物,4.356,20,,0,0,2023-01-25T12:35:04.26,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-24 00:00:00,002,二氧化硫,17.713,80,,0,0,2023-01-25T12:35:04.26,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-24 00:00:00,003,氮氧化物,219.109,250,,0,0,2023-01-25T12:35:04.26,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-24 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-01-25T12:35:04.26,2023-01-26T14:31:25.71,20230124
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-24 00:00:00,008,氯化氢,22.446,50,,0,0,2023-01-25T12:35:04.26,2023-01-26T14:31:25.71,20230124
