ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.127,2023-01-13T14:30:33.23,20230111
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.123,2023-01-13T14:30:33.23,20230111
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.123,2023-01-13T14:30:33.23,20230111
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.123,2023-01-13T14:30:33.23,20230111
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.123,2023-01-13T14:30:33.23,20230111
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-11 00:00:00,001,颗粒物,4.093,20,CEMS维护,0,0,2023-01-12T12:35:05.777,2023-05-07T14:33:15.343,20230111
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-11 00:00:00,002,二氧化硫,35.015,80,CEMS维护,0,0,2023-01-12T12:35:05.773,2023-05-07T14:33:15.343,20230111
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-11 00:00:00,003,氮氧化物,211.8,250,CEMS维护,0,0,2023-01-12T12:35:05.773,2023-05-07T14:33:15.343,20230111
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-11 00:00:00,004,一氧化碳,0.503,80,CEMS维护,0,0,2023-01-12T12:35:05.773,2023-05-07T14:33:15.343,20230111
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-11 00:00:00,008,氯化氢,18.126,50,CEMS维护,0,0,2023-01-12T12:35:05.773,2023-05-07T14:33:15.343,20230111
