ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.423,2023-01-27T14:30:47.613,20230125
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.423,2023-01-27T14:30:47.613,20230125
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.42,2023-01-27T14:30:47.613,20230125
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.423,2023-01-27T14:30:47.613,20230125
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.423,2023-01-27T14:30:47.613,20230125
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-25 00:00:00,001,颗粒物,4.716,20,CEMS维护,0,0,2023-01-26T12:35:03.9,2023-05-07T14:33:15.343,20230125
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-25 00:00:00,002,二氧化硫,19.52,80,CEMS维护,0,0,2023-01-26T12:35:03.9,2023-05-07T14:33:15.343,20230125
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-25 00:00:00,003,氮氧化物,216.902,250,CEMS维护,0,0,2023-01-26T12:35:03.897,2023-05-07T14:33:15.343,20230125
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-25 00:00:00,004,一氧化碳,0.229,80,CEMS维护,0,0,2023-01-26T12:35:03.897,2023-05-07T14:33:15.343,20230125
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-25 00:00:00,008,氯化氢,21.333,50,CEMS维护,0,0,2023-01-26T12:35:03.9,2023-05-07T14:33:15.343,20230125
