ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:04.667,2023-01-20T14:30:19.66,20230118
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:04.667,2023-01-20T14:30:19.66,20230118
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:04.667,2023-01-20T14:30:19.66,20230118
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:04.667,2023-01-20T14:30:19.66,20230118
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:04.667,2023-01-20T14:30:19.66,20230118
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-18 00:00:00,001,颗粒物,4.372,20,CEMS维护,0,0,2023-01-19T12:35:07.487,2023-05-07T14:33:15.343,20230118
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-18 00:00:00,002,二氧化硫,35.838,80,CEMS维护,0,0,2023-01-19T12:35:07.487,2023-05-07T14:33:15.343,20230118
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-18 00:00:00,003,氮氧化物,211.041,250,CEMS维护,0,0,2023-01-19T12:35:07.48,2023-05-07T14:33:15.343,20230118
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-18 00:00:00,004,一氧化碳,0.983,80,CEMS维护,0,0,2023-01-19T12:35:07.483,2023-05-07T14:33:15.343,20230118
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-18 00:00:00,008,氯化氢,18.856,50,CEMS维护,0,0,2023-01-19T12:35:07.487,2023-05-07T14:33:15.343,20230118
