ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-29T12:35:04.143,2023-05-07T14:33:15.343,20230128
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-29T12:35:04.14,2023-05-07T14:33:15.343,20230128
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:04.14,2023-05-07T14:33:15.343,20230128
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:04.14,2023-05-07T14:33:15.343,20230128
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-29T12:35:04.14,2023-05-07T14:33:15.343,20230128
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-28 00:00:00,001,颗粒物,4.438,20,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-28 00:00:00,002,二氧化硫,10.003,80,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-28 00:00:00,003,氮氧化物,207.782,250,,0,0,2023-01-29T12:35:05.04,2023-01-30T14:30:15.403,20230128
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-28 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-01-28 00:00:00,008,氯化氢,16.339,50,,0,0,2023-01-29T12:35:05.043,2023-01-30T14:30:15.403,20230128
