ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.973,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.973,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.97,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.973,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.973,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-12 00:00:00,001,颗粒物,7.04,20,,0,0,2023-01-13T12:35:07.233,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-12 00:00:00,002,二氧化硫,43.21,80,,0,0,2023-01-13T12:35:07.233,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-12 00:00:00,003,氮氧化物,73.186,250,,0,0,2023-01-13T12:35:07.233,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-12 00:00:00,004,一氧化碳,4.934,80,,0,0,2023-01-13T12:35:07.233,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-12 00:00:00,008,氯化氢,33.512,50,,0,0,2023-01-13T12:35:07.233,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-12 00:00:00,001,颗粒物,5.57,20,,0,0,2023-01-13T12:35:06.91,2023-01-13T12:35:06.91,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-12 00:00:00,002,二氧化硫,43.32,80,,0,0,2023-01-13T12:35:06.91,2023-01-13T12:35:06.91,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-12 00:00:00,003,氮氧化物,68.396,250,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-12 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-12 00:00:00,008,氯化氢,11.412,50,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
