ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.633,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.633,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.63,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.633,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.633,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-16 00:00:00,001,颗粒物,6.22,20,,0,0,2023-01-17T12:35:04.783,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-16 00:00:00,002,二氧化硫,34.02,80,,0,0,2023-01-17T12:35:04.783,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-16 00:00:00,003,氮氧化物,73.46,250,,0,0,2023-01-17T12:35:04.78,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-16 00:00:00,004,一氧化碳,4.875,80,,0,0,2023-01-17T12:35:04.78,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-16 00:00:00,008,氯化氢,42.831,50,,0,0,2023-01-17T12:35:04.78,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-16 00:00:00,001,颗粒物,5.949,20,,0,0,2023-01-17T12:35:04.55,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-16 00:00:00,002,二氧化硫,34.247,80,,0,0,2023-01-17T12:35:04.55,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-16 00:00:00,003,氮氧化物,69.619,250,,0,0,2023-01-17T12:35:04.55,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-16 00:00:00,004,一氧化碳,5.418,80,,0,0,2023-01-17T12:35:04.55,2023-01-18T14:30:24.197,20230116
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-16 00:00:00,008,氯化氢,26.356,50,,0,0,2023-01-17T12:35:04.55,2023-01-18T14:30:24.197,20230116
