ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-03 00:00:00,001,颗粒物,9.99,20,,0,0,2023-01-04T12:35:06.77,2023-01-04T12:35:06.77,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-03 00:00:00,002,二氧化硫,46.44,80,,0,0,2023-01-04T12:35:06.77,2023-01-04T12:35:06.77,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-03 00:00:00,003,氮氧化物,71.159,250,,0,0,2023-01-04T12:35:06.77,2023-01-04T12:35:06.77,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-03 00:00:00,004,一氧化碳,6.218,80,,0,0,2023-01-04T12:35:06.77,2023-01-04T12:35:06.77,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-03 00:00:00,008,氯化氢,0.182,50,,0,0,2023-01-04T12:35:06.77,2023-01-04T12:35:06.77,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-03 00:00:00,001,颗粒物,4.69,20,,0,0,2023-01-04T12:35:07.017,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-03 00:00:00,002,二氧化硫,45.89,80,,0,0,2023-01-04T12:35:07.017,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-03 00:00:00,003,氮氧化物,71.853,250,,0,0,2023-01-04T12:35:07.013,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-03 00:00:00,004,一氧化碳,2.518,80,,0,0,2023-01-04T12:35:07.013,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-03 00:00:00,008,氯化氢,9.517,50,,0,0,2023-01-04T12:35:07.017,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.787,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.787,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.783,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.783,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.783,2023-01-05T14:30:41.53,20230103
