ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-06 00:00:00,001,颗粒物,6.86,20,,0,0,2023-01-07T12:35:06.273,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-06 00:00:00,002,二氧化硫,47.26,80,,0,0,2023-01-07T12:35:06.273,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-06 00:00:00,003,氮氧化物,88.321,250,,0,0,2023-01-07T12:35:06.27,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-06 00:00:00,004,一氧化碳,10.342,80,,0,0,2023-01-07T12:35:06.273,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-06 00:00:00,008,氯化氢,0.415,50,,0,0,2023-01-07T12:35:06.273,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-06 00:00:00,001,颗粒物,7.261,20,,0,0,2023-01-07T12:35:06.06,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-06 00:00:00,002,二氧化硫,45.821,80,,0,0,2023-01-07T12:35:06.06,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-06 00:00:00,003,氮氧化物,74.013,250,,0,0,2023-01-07T12:35:06.06,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-06 00:00:00,004,一氧化碳,6.255,80,,0,0,2023-01-07T12:35:06.06,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-06 00:00:00,008,氯化氢,18.678,50,,0,0,2023-01-07T12:35:06.06,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.877,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.877,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.873,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.873,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.873,2023-01-08T14:30:23.007,20230106
