ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-09 00:00:00,001,颗粒物,8.442,20,CEMS维护,0,0,2023-01-10T12:35:07.497,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-09 00:00:00,002,二氧化硫,47.859,80,CEMS维护,0,0,2023-01-10T12:35:07.497,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-09 00:00:00,003,氮氧化物,98.492,250,CEMS维护,0,0,2023-01-10T12:35:07.497,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-09 00:00:00,004,一氧化碳,23.514,80,CEMS维护,0,0,2023-01-10T12:35:07.497,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-09 00:00:00,008,氯化氢,1.029,50,CEMS维护,0,0,2023-01-10T12:35:07.497,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-09 00:00:00,001,颗粒物,7.182,20,,0,0,2023-01-10T12:35:07.623,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-09 00:00:00,002,二氧化硫,46.702,80,,0,0,2023-01-10T12:35:07.62,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-09 00:00:00,003,氮氧化物,72.596,250,,0,0,2023-01-10T12:35:07.62,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-09 00:00:00,004,一氧化碳,6.438,80,,0,0,2023-01-10T12:35:07.62,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-09 00:00:00,008,氯化氢,18.067,50,,0,0,2023-01-10T12:35:07.62,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:07.317,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:07.313,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:07.313,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:07.313,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:07.313,2023-05-07T14:33:15.343,20230109
