ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:07.047,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-20 00:00:00,001,颗粒物,6.22,20,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-20 00:00:00,002,二氧化硫,16.37,80,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-20 00:00:00,003,氮氧化物,73.408,250,,0,0,2023-01-21T12:35:07.04,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-20 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-20 00:00:00,008,氯化氢,40.325,50,,0,0,2023-01-21T12:35:07.043,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-20 00:00:00,001,颗粒物,6.39,20,,0,0,2023-01-21T12:35:06.627,2023-01-21T12:35:06.627,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-20 00:00:00,002,二氧化硫,30.97,80,,0,0,2023-01-21T12:35:06.623,2023-01-21T12:35:06.623,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-20 00:00:00,003,氮氧化物,68.881,250,,0,0,2023-01-21T12:35:06.623,2023-01-21T12:35:06.623,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-20 00:00:00,004,一氧化碳,5.8,80,,0,0,2023-01-21T12:35:06.623,2023-01-21T12:35:06.623,20230120
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-20 00:00:00,008,氯化氢,29.155,50,,0,0,2023-01-21T12:35:06.623,2023-01-21T12:35:06.623,20230120
