ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.33,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.33,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.33,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.33,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.33,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-21 00:00:00,001,颗粒物,6.429,20,,0,0,2023-01-22T12:35:07.503,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-21 00:00:00,002,二氧化硫,20.196,80,,0,0,2023-01-22T12:35:07.503,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-21 00:00:00,003,氮氧化物,73.806,250,,0,0,2023-01-22T12:35:07.5,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-21 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-01-22T12:35:07.5,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-21 00:00:00,008,氯化氢,43.832,50,,0,0,2023-01-22T12:35:07.503,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-21 00:00:00,001,颗粒物,6.73,20,,0,0,2023-01-22T12:35:07.18,2023-01-22T12:35:07.18,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-21 00:00:00,002,二氧化硫,36.7,80,,0,0,2023-01-22T12:35:07.18,2023-01-22T12:35:07.18,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-21 00:00:00,003,氮氧化物,70.634,250,,0,0,2023-01-22T12:35:07.18,2023-01-22T12:35:07.18,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-21 00:00:00,004,一氧化碳,4.599,80,,0,0,2023-01-22T12:35:07.18,2023-01-22T12:35:07.18,20230121
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-21 00:00:00,008,氯化氢,32.871,50,,0,0,2023-01-22T12:35:07.18,2023-01-22T12:35:07.18,20230121
