ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-05 00:00:00,001,颗粒物,6.52,20,,0,0,2023-01-06T12:35:06.577,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-05 00:00:00,002,二氧化硫,47.02,80,,0,0,2023-01-06T12:35:06.577,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-05 00:00:00,003,氮氧化物,72.859,250,,0,0,2023-01-06T12:35:06.577,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-05 00:00:00,004,一氧化碳,6.48,80,,0,0,2023-01-06T12:35:06.577,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-05 00:00:00,008,氯化氢,0.551,50,,0,0,2023-01-06T12:35:06.577,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-05 00:00:00,001,颗粒物,7.38,20,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-05 00:00:00,002,二氧化硫,44.67,80,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-05 00:00:00,003,氮氧化物,73.361,250,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-05 00:00:00,004,一氧化碳,9.959,80,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-05 00:00:00,008,氯化氢,16.706,50,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.84,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.84,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:05.837,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.84,2023-01-07T14:30:27.517,20230105
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.84,2023-01-07T14:30:27.517,20230105
