ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-17 00:00:00,001,颗粒物,6.12,20,,0,0,2023-01-18T12:35:09.91,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-17 00:00:00,002,二氧化硫,41.97,80,,0,0,2023-01-18T12:35:09.91,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-17 00:00:00,003,氮氧化物,73.241,250,,0,0,2023-01-18T12:35:09.907,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-17 00:00:00,004,一氧化碳,4.088,80,,0,0,2023-01-18T12:35:09.91,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-17 00:00:00,008,氯化氢,40.814,50,,0,0,2023-01-18T12:35:09.91,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-17 00:00:00,001,颗粒物,6.14,20,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-17 00:00:00,002,二氧化硫,39.58,80,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-17 00:00:00,003,氮氧化物,70.749,250,,0,0,2023-01-18T12:35:09.573,2023-01-18T12:35:09.573,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-17 00:00:00,004,一氧化碳,3.793,80,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-17 00:00:00,008,氯化氢,19.36,50,,0,0,2023-01-18T12:35:09.577,2023-01-18T12:35:09.577,20230117
