ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-10 00:00:00,001,颗粒物,9.09,20,,0,0,2023-01-11T12:35:07.567,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-10 00:00:00,002,二氧化硫,47.18,80,,0,0,2023-01-11T12:35:07.567,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-10 00:00:00,003,氮氧化物,82.071,250,,0,0,2023-01-11T12:35:07.563,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-10 00:00:00,004,一氧化碳,13.624,80,,0,0,2023-01-11T12:35:07.563,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-01-10 00:00:00,008,氯化氢,0.117,50,,0,0,2023-01-11T12:35:07.567,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-10 00:00:00,001,颗粒物,7.18,20,,0,0,2023-01-11T12:35:07.73,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-10 00:00:00,002,二氧化硫,47.17,80,,0,0,2023-01-11T12:35:07.73,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-10 00:00:00,003,氮氧化物,71.547,250,,0,0,2023-01-11T12:35:07.727,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-10 00:00:00,004,一氧化碳,6.547,80,,0,0,2023-01-11T12:35:07.727,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-01-10 00:00:00,008,氯化氢,10.651,50,,0,0,2023-01-11T12:35:07.73,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.407,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.407,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.407,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.407,2023-01-12T14:30:44.043,20230110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.407,2023-01-12T14:30:44.043,20230110
