ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-20 00:00:00,001,颗粒物,7.414,20,,0,0,2023-01-21T12:35:07.247,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-20 00:00:00,002,二氧化硫,5.185,80,,0,0,2023-01-21T12:35:07.247,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-20 00:00:00,003,氮氧化物,93.439,250,,0,0,2023-01-21T12:35:07.247,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-20 00:00:00,004,一氧化碳,3.929,80,,0,0,2023-01-21T12:35:07.247,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-20 00:00:00,008,氯化氢,8.359,50,,0,0,2023-01-21T12:35:07.247,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-20 00:00:00,001,颗粒物,8.637,20,,0,0,2023-01-21T12:35:07.243,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-20 00:00:00,002,二氧化硫,10.287,80,,0,0,2023-01-21T12:35:07.24,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-20 00:00:00,003,氮氧化物,100.931,250,,0,0,2023-01-21T12:35:07.243,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-20 00:00:00,004,一氧化碳,5.797,80,,0,0,2023-01-21T12:35:07.243,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-20 00:00:00,008,氯化氢,5.899,50,,0,0,2023-01-21T12:35:07.243,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-20 00:00:00,001,颗粒物,3.474,20,,0,0,2023-01-21T12:35:07.253,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-20 00:00:00,002,二氧化硫,11.278,80,,0,0,2023-01-21T12:35:07.253,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-20 00:00:00,003,氮氧化物,90.986,250,,0,0,2023-01-21T12:35:07.253,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-20 00:00:00,004,一氧化碳,6.411,80,,0,0,2023-01-21T12:35:07.253,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-20 00:00:00,008,氯化氢,11.109,50,,0,0,2023-01-21T12:35:07.253,2023-01-22T14:30:18.887,20230120
