ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-21 00:00:00,001,颗粒物,7.342,20,,0,0,2023-01-22T12:35:07.69,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-21 00:00:00,002,二氧化硫,4.497,80,,0,0,2023-01-22T12:35:07.69,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-21 00:00:00,003,氮氧化物,99.127,250,,0,0,2023-01-22T12:35:07.69,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-21 00:00:00,004,一氧化碳,2.439,80,,0,0,2023-01-22T12:35:07.69,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-21 00:00:00,008,氯化氢,11.777,50,,0,0,2023-01-22T12:35:07.69,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-21 00:00:00,001,颗粒物,7.004,20,,0,0,2023-01-22T12:35:07.7,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-21 00:00:00,002,二氧化硫,14.344,80,,0,0,2023-01-22T12:35:07.7,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-21 00:00:00,003,氮氧化物,87.343,250,,0,0,2023-01-22T12:35:07.7,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-21 00:00:00,004,一氧化碳,8.393,80,,0,0,2023-01-22T12:35:07.7,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-21 00:00:00,008,氯化氢,4.624,50,,0,0,2023-01-22T12:35:07.7,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-21 00:00:00,001,颗粒物,3.439,20,,0,0,2023-01-22T12:35:07.717,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-21 00:00:00,002,二氧化硫,11.659,80,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-21 00:00:00,003,氮氧化物,88.728,250,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-21 00:00:00,004,一氧化碳,5.193,80,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-21 00:00:00,008,氯化氢,9.507,50,,0,0,2023-01-22T12:35:07.713,2023-01-23T14:30:17.997,20230121
